output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.75,0.00420083431234104,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,53
quantile,0.8,0.0043492643773282,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,53
quantile,0.85,0.00453759276362871,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,53
quantile,0.9,0.00481067599935178,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,53
quantile,0.95,0.0052651408168756,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,53
quantile,0.975,0.00569639072231102,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,53
quantile,0.99,0.00625830042705182,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,53
quantile,0.01,0.00279498637336447,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.025,0.00308426270951531,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.05,0.00335323364298005,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.1,0.00368730859304794,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.15,0.00392067710812662,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.2,0.00407844586054092,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.25,0.00422990336799697,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.3,0.00437713313014046,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.35,0.00453480087836128,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.4,0.00470351869624134,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.45,0.00483823843730816,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.5,0.00501279402530138,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.55,0.0051961790820194,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.6,0.00535900766156267,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.65,0.00555794139045479,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.7,0.00577299398406078,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.75,0.00600726479587539,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.8,0.00627043721366322,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.85,0.00656455816096938,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.9,0.00702810220793823,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.95,0.00772548000824813,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.975,0.0084108675399523,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.99,0.00967414556498867,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,55
quantile,0.01,0.00399233131058558,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.025,0.00444222026783981,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.05,0.00499900030725803,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.1,0.00555493490447709,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.15,0.0059718730102503,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.2,0.0063273965268091,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.25,0.00675962574719362,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.3,0.00712457009046562,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.35,0.00744070687778259,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.4,0.00773130863325943,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.45,0.00810168717950426,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.5,0.00841203220025817,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.55,0.00870383138908772,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.6,0.00907433155416193,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.65,0.00940652783275206,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.7,0.00984806889138874,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.75,0.01032538966434057,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.8,0.01088584524754398,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.85,0.01144285022563555,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.9,0.01239513441152427,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.95,0.01389321011129113,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.975,0.01555601311064412,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.99,0.01777296384001766,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,54
quantile,0.01,1,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.025,1,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.05,2,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.1,2,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.15,3,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.2,3,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.25,4,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.3,4,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.35,4,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.4,5,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.45,5,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.5,5,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.55,6,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.6,6,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.65,7,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.7,7,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.75,7,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.8,8,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.85,9,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.9,9.100000000000136,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.95,11,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.975,12,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.99,15,2026-04-11,wk inc rsv hosp,0,2026-04-11,02
quantile,0.01,32,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.025,36,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.05,40,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.1,44,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.15,46,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.2,48,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.25,50,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.3,52,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.35,54,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.4,55,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.45,57,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.5,58,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.55,60,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.6,62,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.65,64,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.7,65.29999999999995,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.75,68,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.8,70,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.85,73,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.9,78,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.95,84,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.975,90,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.99,99.01,2026-04-11,wk inc rsv hosp,0,2026-04-11,04
quantile,0.01,181,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.025,189.975,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.05,198,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.1,208,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.15,215,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.2,220,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.25,225.75,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.3,229.69999999999993,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.35,233,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.4,237,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.45,241,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.5,246,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.55,251,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.6,255,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.65,259,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.7,265,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.75,271,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.8,277,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.85,284,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.9,295.10000000000014,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.95,309.04999999999995,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.975,324.0499999999997,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.99,345,2026-04-11,wk inc rsv hosp,0,2026-04-11,06
quantile,0.01,47.99,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.025,55.975,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.05,63,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.1,73,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.15,80,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.2,85,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.25,89,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.3,93,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.35,96,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.4,101,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.45,104,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.5,108,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.55,113,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.6,117,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.65,122,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.7,128,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.75,133,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.8,138,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.85,147,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.9,158,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.95,175,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.975,192.02499999999984,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.99,209.01,2026-04-11,wk inc rsv hosp,0,2026-04-11,08
quantile,0.01,30,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.025,33,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.05,37,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.1,40,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.15,42,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.2,44,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.25,46,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.3,48,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.35,49,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.4,51,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.45,52,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.5,53,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.55,55,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.6,56,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.65,58,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.7,59,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.75,61,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.8,63,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.85,66,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.9,70,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.95,75,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.975,81,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.99,89,2026-04-11,wk inc rsv hosp,0,2026-04-11,09
quantile,0.01,0,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.025,0,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.05,0,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.1,0,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.15,0,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.2,1,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.25,1,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.3,1,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.35,1,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.4,1,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.45,1,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.5,1,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.55,2,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.6,2,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.65,2,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.7,2,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.75,3,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.8,3,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.85,3,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.9,4,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.95,4,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.975,5,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.99,6,2026-04-11,wk inc rsv hosp,0,2026-04-11,11
quantile,0.01,6,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.025,7,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.05,9,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.1,10,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.15,11,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.2,12,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.25,12,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.3,13,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.35,14,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.4,14,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.45,15,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.5,15,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.55,16,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.6,17,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.65,17,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.7,18,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.75,19,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.8,20,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.85,21,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.9,22,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.95,24,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.975,26,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.99,29,2026-04-11,wk inc rsv hosp,0,2026-04-11,10
quantile,0.01,99,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.025,107,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.05,116,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.1,124.9,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.15,130,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.2,134,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.25,138,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.3,142,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.35,145,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.4,149,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.45,153,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.5,157,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.55,160.45000000000005,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.6,164,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.65,168,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.7,172,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.75,177,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.8,183,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.85,189,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.9,198,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.95,212.04999999999995,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.975,224,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.99,237.01,2026-04-11,wk inc rsv hosp,0,2026-04-11,12
quantile,0.01,39,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.025,43,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.05,47,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.1,50,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.15,53,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.2,55,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.25,57,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.3,59,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.35,61,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.4,62,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.45,64,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.5,66,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.55,67,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.6,69,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.65,70,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.7,72,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.75,74,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.8,77,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.85,80,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.9,84,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.95,90,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.975,96,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.99,103,2026-04-11,wk inc rsv hosp,0,2026-04-11,13
quantile,0.01,31,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.025,34.975,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.05,37,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.1,40,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.15,43,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.2,45,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.25,47,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.3,48,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.35,50,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.4,51,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.45,53,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.5,54,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.55,55,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.6,57,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.65,59,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.7,61,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.75,63,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.8,65,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.85,68,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.9,72,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.95,78,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.975,85,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.99,95,2026-04-11,wk inc rsv hosp,0,2026-04-11,19
quantile,0.01,13,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.025,14,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.05,16,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.1,17,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.15,18.84999999999997,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.2,20,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.25,20,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.3,21,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.35,22,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.4,23,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.45,24,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.5,24,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.55,25,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.6,26,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.65,27,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.7,28,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.75,29,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.8,30,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.85,31,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.9,33,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.95,36,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.975,38,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.99,41.00999999999999,2026-04-11,wk inc rsv hosp,0,2026-04-11,16
quantile,0.01,12,2026-04-11,wk inc rsv hosp,0,2026-04-11,20
quantile,0.025,15,2026-04-11,wk inc rsv hosp,0,2026-04-11,20
quantile,0.05,18,2026-04-11,wk inc rsv hosp,0,2026-04-11,20
quantile,0.1,20,2026-04-11,wk inc rsv hosp,0,2026-04-11,20
quantile,0.15,22,2026-04-11,wk inc rsv hosp,0,2026-04-11,20
quantile,0.2,23,2026-04-11,wk inc rsv hosp,0,2026-04-11,20
quantile,0.25,25,2026-04-11,wk inc rsv hosp,0,2026-04-11,20
quantile,0.3,26,2026-04-11,wk inc rsv hosp,0,2026-04-11,20
quantile,0.35,27,2026-04-11,wk inc rsv hosp,0,2026-04-11,20
