output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,SD_413,0.008398834590855098,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_447,0.005273275470679015,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_458,0.008546881457711791,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_468,0.008401070129408467,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_471,0.004747100986025291,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_496,0.00801811512613735,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_498,0.007736533474301294,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_513,0.0019868630144305646,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_520,0.009299086062302737,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_529,0.003825977513766866,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_535,0.007800897026491732,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_551,0.010087667776586765,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_552,0.006677203743098137,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_593,0.0028524098235422697,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_602,0.0025936753614775854,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_607,0.0066365618092148445,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_623,0.011435039938329665,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_650,0.0064485343843485796,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_662,0.006131762913145106,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_664,0.006434340827663473,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_684,0.004487618005901195,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_690,0.008912088896238863,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_701,0.014336099620925432,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_704,0.00810492703406902,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_707,0.006423727042068683,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_711,0.004309437628171357,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_712,0.004469612083141045,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_716,0.009472426275694848,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_719,0.006692452189018781,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_722,0.004458611265653813,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_728,0.0028073729073839013,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_740,0.011152665850320029,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_762,0.009196160637297742,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_796,0.00702828756095392,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_798,0.004757178702871501,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_801,0.008831720344108843,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_809,0.003062388214758385,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_813,0.006811516742267977,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_816,0.0025616037475182864,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_831,0.014339381916011553,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_834,0.007099577308486419,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_835,0.005709629150018013,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_842,0.007118655677402088,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_845,0.006238208862171458,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_906,0.008929579504068105,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_909,0.006174211685404578,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_937,0.013018032955412888,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_939,0.007478814049356445,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_957,0.00378819727007311,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_963,0.0057339849951219945,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_964,0.004934739182418354,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_976,0.010090899618192059,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_981,0.005509815478964342,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_985,0.00738889908303788,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_991,0.008236999787913337,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_994,0.008596339922062471,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1003,0.004276682096772605,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1004,0.01043296374383604,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1006,0.0063761790077294265,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1039,0.003573503552872073,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1040,0.006174432973824216,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1050,0.005804421420581741,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1055,0.010404434755067598,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1064,0.005197371632110928,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1069,0.005379231610086506,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1074,0.015276018493293861,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1080,0.007070158606878981,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1092,0.008633628848303753,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1093,0.00884602803982714,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1112,0.007063088596839708,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1129,0.003794417731227339,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1141,0.012661533902691235,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1147,0.005762373686371329,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1148,0.004767990229633484,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1156,0.006051624034440318,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1175,0.004514247213514304,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1176,0.004587567550826835,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1211,0.005715081092460792,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1218,0.003756079714073886,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1222,0.003968461738107316,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1237,0.003109833933679923,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1258,0.00318346906288361,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1264,0.007413057831790945,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1277,0.003841759715670069,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1280,0.004915601042947636,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1287,0.004422954651833655,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1309,0.008915447620115551,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1315,0.0053479190058021864,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1317,0.004711799263483303,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1320,0.016552623813270263,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1327,0.008166183048785585,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1331,0.004788603892100264,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1361,0.013721748710567295,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1364,0.008930771313091076,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1365,0.004421794547626303,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1371,0.007872606564492724,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1385,0.011191116008541968,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1387,0.005633922870153767,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1392,0.004075099720798004,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1416,0.007832884840387595,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1428,0.006070778416504155,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1431,0.008886580542930346,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1438,0.005737038184464509,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1470,0.007604698298549032,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1508,0.012755784405293678,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1525,0.0061523854029668255,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1533,0.007971001660252237,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1537,0.00634742594543642,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1567,0.004619215382746453,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1586,0.003581960481978295,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1588,0.005190946984073092,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1591,0.005338299930724521,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1596,0.014508306114926942,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1627,0.009000514319593044,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1631,0.010328678034454374,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1632,0.004753256665224041,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1639,0.005206798494248959,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1646,0.006232861726088612,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1653,0.0042776390583850405,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1682,0.013562961099705966,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1688,0.0072695198889943915,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1702,0.011639876620608041,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1712,0.00432733153604866,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1721,0.003895149993033175,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1727,0.005652562285124168,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1732,0.003888283929163567,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1733,0.006983559139116055,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1748,0.007255661059233842,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1756,0.005291541634285192,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1765,0.004611468467089636,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1771,0.004521040224055105,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1773,0.008940096509065569,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1786,0.008096587627428712,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1789,0.010008050874146874,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1795,0.007068121138643409,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1807,0.011146428566316377,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1817,0.009000963556788078,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1830,0.0059096690965219556,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1833,0.006708036345181871,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1851,0.00983572226783755,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1862,0.005764091642049978,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1883,0.008543730578941913,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1885,0.007217452451873861,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1889,0.007953854305723283,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1891,0.0059418614910166445,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1905,0.00621188986593141,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1925,0.003412544864832033,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1926,0.008223620415058731,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1927,0.007860708528841177,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1943,0.005841701273819603,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1954,0.009239160835603126,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1970,0.00905620119988098,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1973,0.006016710027669889,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SD_1999,0.005489177246041114,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,46
sample,SC_19,8.132540541018778e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_34,4.583450250803958e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_38,6.717004761598391e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_44,7.017955376298799e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_70,5.924075683651275e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_72,7.65315260008652e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_73,6.697720575825633e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_78,8.201912578560429e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_79,5.692527059967094e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_86,7.1586218197425e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_110,5.725566744304024e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_113,0.00102960900076759,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_142,5.304786306618345e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_147,9.471285440030738e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_151,0.0010078927726073828,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_170,8.306652513071187e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_178,6.3263744495264e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_189,8.592171198109094e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_199,6.007013491469059e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_204,7.477908452334226e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_218,0.001062032593176397,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_219,4.248360394850686e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_237,5.290170987028279e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_251,7.223333482792577e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_260,4.997230198913476e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_262,0.0010649928497033527,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_279,8.455619668751757e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_300,6.086562774710134e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_304,6.51378796435547e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_326,7.204347796190082e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_349,9.364568539508548e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_388,3.9981711913391645e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_393,8.344917109566685e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_396,4.868274697513746e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_398,6.76425985008556e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_411,8.466548738590966e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_412,6.979755276561064e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_427,5.212921515347573e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_428,4.4422334005932834e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_440,8.556908050841605e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_442,0.0011861496671075832,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_451,7.578798500947274e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_456,9.23808405647948e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_459,0.0012062815061404848,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_465,6.139899865402136e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_473,8.212680596898458e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_488,3.7604866471843283e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_492,0.001469714310118255,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_496,8.285251728719095e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_509,7.73856901462696e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_516,7.360718158293e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_526,8.559913936732309e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_549,0.0012868584319574775,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_557,3.1431854407898684e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_567,7.647817121601667e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_576,6.13772093603146e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_580,8.626133132575713e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_583,9.861188580576113e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_589,8.028143231618969e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_592,8.358175601321856e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_597,0.0016276357536742162,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_598,8.170767221541778e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_607,0.001214167111111928,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_612,5.915186578230859e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_634,9.577764477325098e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_662,6.691613178586327e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_681,9.273563919877546e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_692,5.990485394169054e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_697,5.847510310477924e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_698,5.607343467034218e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_711,5.957983595365938e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_715,9.525052700959152e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_751,0.001078930905560783,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_756,5.531920077712683e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_761,5.209483087632691e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_776,7.832863565572475e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
sample,SC_778,3.918548389067533e-4,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,45
