output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.01,0.003753268237632054,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.025,0.00393843843823035,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.05,0.0041377122354778716,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.1,0.004370766029422787,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.15,0.004515134740410388,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.2,0.004629323884612944,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.25,0.004725147396221437,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.3,0.004832234686814368,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.35,0.0049199842152915325,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.4,0.0049979328219824206,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.45,0.005087055385902074,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.5,0.005178181948211161,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.55,0.0052670392221332825,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.6,0.005353039538916855,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.65,0.005450921040447771,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.7,0.005548434276648217,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.75,0.005657898854770568,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.8,0.0057865698676992355,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.85,0.005944723787956894,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.9,0.006115351350175497,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.95,0.006421239435804632,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.975,0.0067088403976882606,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.99,0.007041612268735794,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,34
quantile,0.01,0.002688083182187527,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.025,0.0029552752669099107,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.05,0.0031639183079461585,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.1,0.003488632864662149,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.15,0.003730267362672013,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.2,0.003934671064111522,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.25,0.004093209963225734,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.3,0.004253211978449182,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.35,0.004391459533242383,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.4,0.0045099392206115856,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.45,0.004655986315422309,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.5,0.004790966296678415,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.55,0.004919970243578681,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.6,0.005055364716353037,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.65,0.005180501458012578,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.7,0.005336745807956412,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.75,0.005510234646259153,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.8,0.00572632423259915,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.85,0.005972857337121966,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.9,0.006323917908326662,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.95,0.006865456001680535,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.975,0.007290894086749393,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.99,0.00802243253761832,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,34
quantile,0.01,0.008473186464767943,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.025,0.008852459016393442,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.05,0.009123190385140673,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.1,0.009501965923984272,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.15,0.00977234263252716,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.2,0.01004257177164065,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.25,0.010204638472032743,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.3,0.010366652116979486,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.35,0.010528612732529594,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.4,0.010690520344714738,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.45,0.010798429319371727,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.5,0.010906314756243865,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.55,0.011092361108621596,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.6,0.011283728536385935,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.65,0.01139150814847114,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.7,0.011553133514986377,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.75,0.011768551814318405,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.8,0.011983876239241747,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.85,0.012199106851105545,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.9,0.012468013284695378,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.95,0.013005387168743538,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.975,0.013488523876862831,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.99,0.013863969988582614,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,35
quantile,0.01,0.007952652375684276,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.025,0.008464615367075426,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.05,0.008898041155472694,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.1,0.009439962105200489,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.15,0.00979388122781039,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.2,0.010115432736964192,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.25,0.010408582891664412,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.3,0.010622325667836817,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.35,0.01086455407673668,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.4,0.011093033259857707,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.45,0.011307733425126566,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.5,0.011539368427595165,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.55,0.011799001276516726,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.6,0.012061879875556236,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.65,0.012264114490549998,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.7,0.012516640078816244,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.75,0.012807233159785403,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.8,0.0131371800973638,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.85,0.013516822109313285,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.9,0.01404076963260811,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.95,0.014827219758816075,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.975,0.015546100925532406,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.99,0.016417841896053803,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,35
quantile,0.01,0.006203293993370708,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.025,0.006888789125775723,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.05,0.007609258356140104,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.1,0.008397716296644219,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.15,0.008886923186517319,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.2,0.009313452363513209,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.25,0.009825705918817854,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.3,0.010188879578472655,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.35,0.010530643815361743,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.4,0.01091443205334004,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.45,0.011294894654380713,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.5,0.011668971754305523,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.55,0.011952880277942642,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.6,0.01236475640445553,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.65,0.012820741113686977,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.7,0.01321953651884261,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.75,0.013678249294285256,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.8,0.014177954406347318,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.85,0.014967090564725848,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.9,0.015923545128019443,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.95,0.01742295155451829,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.975,0.019079800147971757,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.99,0.02100465761746242,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,35
quantile,0.01,0.004591039333159677,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.025,0.004850260416666667,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.05,0.005044587645642127,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.1,0.005271206846061237,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.15,0.005433014509727373,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.2,0.005562422744128554,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.25,0.00565945682224752,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.3,0.005756471965656303,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.35,0.005853468179896589,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.4,0.0059181218092543815,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.45,0.006015086487189491,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.5,0.0061120322507233656,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.55,0.006176652254478073,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.6,0.006273566506306072,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.65,0.00637046185848474,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.7,0.006467338316542086,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.75,0.006564195886003965,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.8,0.0066933099392403415,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.85,0.006886918104148394,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.9,0.007048200597635442,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.95,0.007370608481070199,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.975,0.007596169453010875,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.99,0.00798260700262842,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,32
quantile,0.01,0.0035125190877676863,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.025,0.0038158101794850815,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.05,0.00402853284691943,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.1,0.004290295967517507,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.15,0.00447813215405784,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.2,0.004630060181222022,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.25,0.0047712754719317525,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.3,0.004904617251698268,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.35,0.005020064832808651,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.4,0.005133894665817488,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.45,0.005247530206151022,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.5,0.005359122207749799,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.55,0.005480794230537529,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.6,0.005586944994575065,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.65,0.005710787526622245,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.7,0.005843864987956211,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.75,0.005976912489279734,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.8,0.006147886776006969,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.85,0.006340964396537719,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.9,0.006652791713460374,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.95,0.0071158612486905415,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.975,0.007477478097293034,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.99,0.007773752390476004,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,32
quantile,0.01,0.0022721910101606833,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.025,0.0026084968363248055,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.05,0.0027986375823276155,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.1,0.003140361909847427,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.15,0.003421146227996545,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.2,0.0036277003000551593,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.25,0.003826395715915003,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.3,0.004009678274681911,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.35,0.004211887836271354,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.4,0.004359390116863901,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.45,0.004530677942820666,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.5,0.0047534558487707865,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.55,0.004913429955003638,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.6,0.005083368114064302,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.65,0.00526423124181242,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.7,0.005467253811326211,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.75,0.00571741901213901,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.8,0.006002434779445451,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.85,0.006321152306453439,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.9,0.006853393019009833,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.95,0.007625012394931458,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.975,0.008554477371350035,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.99,0.009349351078257295,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,32
quantile,0.01,0.004035383147847012,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.025,0.004142528270383769,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.05,0.004261866207950249,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.1,0.004388100281369543,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.15,0.004457342285952733,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.2,0.004526574660032748,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.25,0.004576919429781585,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.3,0.004620966926266815,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.35,0.004665010524718867,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.4,0.004709050225655159,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.45,0.004746795439031173,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.5,0.004784537789632027,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.55,0.0048285669142044555,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.6,0.00486630306324298,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.65,0.004906237361592209,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.7,0.004948054902555547,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.75,0.004992069560381925,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.8,0.005054940888784982,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.85,0.005117804272418826,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.9,0.005199514796189128,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.95,0.005344046694081753,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.975,0.0054445658558769094,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.99,0.005582934932914892,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,36
quantile,0.01,0.0032875062903650934,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.025,0.0034785717778956877,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.05,0.0036346297075699366,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.1,0.003805752768978799,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.15,0.003925333887500245,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.2,0.004019421613809747,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.25,0.004099547349074057,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.3,0.004192980770891761,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.35,0.0042734581162822095,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.4,0.004337430629357421,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.45,0.004404916887922916,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.5,0.004464999062716428,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.55,0.004533158591214045,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.6,0.0046101138492082895,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.65,0.004698476239948189,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.7,0.00477848617542122,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.75,0.0048729094694425264,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.8,0.00498489386407704,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.85,0.00511025090081012,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.9,0.0052516055851401025,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.95,0.0055336540213478756,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.975,0.005728700416686525,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
quantile,0.99,0.006006980901258256,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,36
