output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,NH_713,0.007926298830209717,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_718,0.0060353914086366586,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_720,0.007337676474964787,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_739,0.005890231181841578,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_771,0.006680628672544608,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_776,0.005931400022160327,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_778,0.005880801561132173,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_781,0.005243350690475298,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_784,0.007505136687810072,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_787,0.002898835198554778,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_799,0.0034255011704911855,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_843,0.004326549911846304,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_846,0.0066066450349379045,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_851,0.005091806447707876,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_853,0.004602133616034211,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_857,0.003962839775297968,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_865,0.005796326997769082,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_903,0.001867744991189127,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_909,0.004531563043156159,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_920,0.0029974247235034315,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_921,0.0043996198427890525,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_933,0.004687738554290657,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_946,0.007497703724354752,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_962,0.003791523523694985,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_974,0.0038444520230767926,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_980,0.006297943343800189,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_989,0.004893180825165304,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1002,0.003480795666274472,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1014,0.004126260651128261,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1027,0.003549432814757312,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1037,0.004866003718738983,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1047,0.0025911833268576394,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1056,0.005487381222567538,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1079,0.004512815426563249,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1082,0.0045484752328132615,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1099,0.0050567978033408244,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1105,0.004763510134760291,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1107,0.003759872601358881,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1128,0.004484296530512601,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1131,0.0052432524137965555,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1133,0.005661841080720474,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1148,0.008127371155427264,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1152,0.0038275492448299033,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1155,0.006473495320355332,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1159,0.0036121079097620776,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1162,0.008324240883858205,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1175,0.004632535951159909,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1181,0.004981969272605601,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1187,0.0075425436209429686,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1199,0.005150770696624207,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1203,0.00821653999370576,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1212,0.002947943558988446,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1217,0.004995932645663929,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1220,0.004745602629171912,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1236,0.006937052011406308,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1247,0.002691483078156955,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1259,0.0037449619059040282,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1267,0.007463442795824921,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1274,0.0031637234425882696,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1308,0.005022851934783906,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1322,0.003714710873552698,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1328,0.0025690491104311307,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1357,0.003910863823693918,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1361,0.006126002184693388,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1387,0.0042903116952006,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1389,0.007704504083265253,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1390,0.003716737084466699,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1393,0.0031631449876873565,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1409,0.004206239335793657,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1415,0.0035486637876542357,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1416,0.0050682235413627135,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1452,0.004094521698150143,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1457,0.003415255786237289,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1470,0.0053666924400666,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1476,0.005452337851498324,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1485,0.0070368212756212025,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1493,0.00405298524172609,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1501,0.004962785505401209,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1517,0.004051912383735476,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1518,0.004326189385731851,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1519,0.007347509373061252,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1523,0.005464145409896697,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1543,0.00684637759634201,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1550,0.00947664853072177,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1559,0.004268564673993556,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1573,0.005795010450066645,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1578,0.004450694826226008,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1579,0.004909834904053274,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1580,0.004903053324273621,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1587,0.0028758376061049024,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1600,0.004343858190409869,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1612,0.0051482371934289456,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1613,0.0064417946307461695,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1614,0.005135187457764183,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1615,0.0064792080265857754,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1649,0.008965170046606574,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1664,0.0040329176293636085,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1667,0.004516723770596783,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1672,0.002524688613951113,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1684,0.004333561193057889,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1691,0.00475854661301132,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1693,0.005149356259662775,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1702,0.007218299174624331,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1705,0.0046788997490772605,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1707,0.004871144292930312,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1716,0.002891142975695627,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1737,0.006188476937290511,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1744,0.006575266864077611,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1748,0.003519512805206608,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1752,0.002272010289709108,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1768,0.005970602994807353,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1785,0.006367254830230503,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1791,0.003451033256832002,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1827,0.002368191062386168,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1829,0.009319749050733753,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1830,0.006271327823660901,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1844,0.00346837985879597,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1849,0.0035929835249807664,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1854,0.002866431994456679,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1872,0.005712644539789602,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1884,0.0054743344859404216,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1898,0.0040324548083429486,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1902,0.0052863023879318625,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1904,0.00533078528330209,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1928,0.00612803017101434,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1953,0.005394361462870305,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1955,0.006601006235722222,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1963,0.004239395955708783,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1967,0.005793432814623029,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1987,0.005888355257573605,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_1995,0.008435525766403395,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,33
sample,NH_19,0.008017082202766652,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_29,0.005729432068000612,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_32,0.003970822964333504,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_42,0.003311587971738202,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_61,0.005461210711939947,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_64,0.008364338813615618,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_73,0.0036044598661038405,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_74,0.005604496562871027,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_86,0.004601258829293833,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_111,0.005775002118771431,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_128,0.0073174450971827485,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_133,0.004072228954658754,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_134,0.005648890490799345,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_141,0.004765652650523629,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_144,0.002957639654041189,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_148,0.004112688253241174,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_149,0.004701215309600812,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_168,0.0042769522474929034,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_179,0.0064668583679382205,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_180,0.002549862141432619,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_188,0.0031776586588796746,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_197,0.0021868803452838466,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_202,0.0033424226411346175,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_203,0.004982512342202105,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_220,0.002179782087858792,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_227,0.003875309250684859,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_240,0.013926838603948189,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_242,0.005650846626721645,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_247,0.0038019313172827874,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_273,0.003579827104596106,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_292,0.006322648816639987,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_327,0.006591028077562238,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_333,0.006700334700615265,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_334,0.00267988573122148,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_338,0.00488890985657589,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_343,0.007976784355499436,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_345,0.0044887874984271495,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_352,0.006027060696223965,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_358,0.0021082188846205576,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_374,0.002557112639208065,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_383,0.007329240481069839,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_386,0.0057386106459767295,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_388,0.00399422140462844,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_392,0.005204073033249915,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_400,0.002994670920315462,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_427,0.007161747956038938,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_436,0.0047167241359921015,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_451,0.006454345529635913,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_491,0.005764534801169084,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_494,0.0056479312025576834,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_508,0.009199337452500162,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_532,0.00450708116996319,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_538,0.003584982809825451,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_544,0.0044780753043466,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_548,0.0029535974231658323,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_559,0.003918780519875214,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_570,0.00419330916099867,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_573,0.005569509891393994,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_582,0.005891620145722704,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_596,0.005614943437876995,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_605,0.005248076308473606,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_621,0.0018134146931456597,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_625,0.003366976644823177,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_636,0.0030297100975778275,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_673,0.003237338280970878,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_680,0.008494882693907682,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_685,0.006327726294534217,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_701,0.006175452083712186,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_709,0.006869841655355338,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_713,0.007581975778695711,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_718,0.004900980707731056,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_720,0.009518591359912898,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_739,0.0041151701450323095,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_771,0.005400088287682428,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_776,0.0060083307263077024,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_778,0.006120816529206581,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_781,0.006485763708068991,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_784,0.00783974063213059,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_787,0.0032159897758542774,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_799,0.004305475533577106,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_843,0.005038513723777842,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_846,0.006480422155011158,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_851,0.005789735393738028,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_853,0.003490643882513126,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_857,0.005421169992755478,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_865,0.006615003145825429,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_903,0.002938560643841418,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_909,0.0035494051452253325,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_920,0.0018415456075320286,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_921,0.003392561951094914,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_933,0.004596980622347684,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_946,0.00668367908166641,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_962,0.005354472500852649,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_974,0.004559623981147139,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_980,0.00830495740780003,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_989,0.005995893799342037,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
sample,NH_1002,0.0021882109443993798,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,33
