output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,PA_685,0.001254377513367998,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_698,0.0014542866953137828,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_709,0.0017242828608898552,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_734,0.0015868728152034165,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_752,0.0018883145658735458,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_764,0.0017464505425866493,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_769,0.0012240511445857842,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_773,0.0018978692352141855,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_790,0.0014575175503848603,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_811,0.0018363053605324913,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_832,0.0021394032871410854,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_840,0.0016750909866969559,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_858,0.0017073634125224692,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_859,0.0015628854371502335,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_865,0.0018359540735500754,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_867,0.0019999283793103216,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_891,0.0016406938521596863,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_894,0.002037465991076012,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_895,0.0018405457054788182,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_897,0.0019712647266008627,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_917,0.0016129102197638009,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_939,0.0018523277820187525,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_946,0.0016314108784417013,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_947,0.002301885585293178,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_965,0.002285201707532546,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_981,0.0014019972291804924,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1001,0.0017462915638290107,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1014,0.002047097959707334,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1065,0.0017056861484191351,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1075,0.0018586228741606177,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1110,0.0018784940550266786,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1117,0.0017025410847351515,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1133,0.0022015655642470687,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1139,0.0016650154241547187,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1141,0.0014274523779629498,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1142,0.0015757650627363968,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1145,0.0017538048413703216,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1147,0.0017077496263924543,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1162,0.0014624599481850241,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1167,0.00196568244013326,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1175,0.0018336034192628853,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1182,0.0019427530265593304,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1185,0.0017770528089391007,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1186,0.001978327277976906,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1193,0.0016833231978799555,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1194,0.0016155347995300655,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1196,0.0021106741547407045,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1199,0.001694196698585265,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1233,0.0023327084056326826,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1246,0.0015433353872568358,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1254,0.0018888569895456103,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1260,0.002014009692681206,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1268,0.00170796519274257,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1288,0.0015764271840617897,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1304,0.0019110522303090322,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1309,0.0016863596656049018,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1320,0.001442021226838497,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1338,0.0013532830798901833,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1360,0.0013311077034580956,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1382,0.001429725294746589,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1386,0.0016082695417255046,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1393,0.001734635911593739,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1399,0.0015681634083614085,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1404,0.002406305490987604,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1446,0.0016115046676988517,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1450,0.001621660938908342,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1455,0.0020896826027783453,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1461,0.00175752133168306,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1492,0.002082771914736749,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1499,0.0024694879153827863,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1535,0.0022098513039821503,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1539,0.001863395350883891,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1544,0.0018064513269159803,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1557,0.0020124998547286343,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1560,0.0019435558122450469,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1564,0.0017699183544175067,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1574,0.0018284738595613333,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1576,0.0014845031383537368,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1580,0.0014636522698768797,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1582,0.0018962621677891356,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1589,0.001721142925981043,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1604,0.001895208751259447,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1606,0.0016270435281881815,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1616,0.001509051605121248,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1624,0.0018640620218306476,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1627,0.001434072759981292,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1636,0.0020180074470226355,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1639,0.0016604943746100108,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1641,0.0014508772788839985,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1654,0.0019045856333191635,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1662,0.0017307368932537228,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1686,0.001438135265246552,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1692,0.0015664378151790663,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1695,0.0015494748406497977,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1709,0.001920810910521965,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1711,0.0016075238273312274,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1720,0.001487951925950526,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1726,0.002097628512370753,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1736,0.0017736605625629136,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1738,0.0018426351758015296,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1742,0.0018082249498571706,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1765,0.0018334611792511343,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1767,0.002189344040977113,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1776,0.0016353183419451612,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1790,0.0017500647393853712,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1811,0.0018226505859661156,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1813,0.0014619929915081385,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1814,0.0016873365579898908,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1850,0.0012662327238270503,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1862,0.002082405917520263,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1876,0.0016309254944395786,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1881,0.0020473843610882714,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1885,0.0020334695758605467,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1893,0.001859514982235004,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1900,0.0016170872835082081,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1901,0.0018605510005884267,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1909,0.0013296148658672414,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1921,0.001647438279942016,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1926,0.0016186621005161834,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1928,0.002351453737202388,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1931,0.0019719536499089216,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1934,0.0016331013621492354,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1943,0.002019825931507019,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1948,0.001494127257524175,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1970,0.0018816997549325094,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1980,0.001717427007985558,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1983,0.00171892456383735,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_1991,0.0013064448257800374,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_2000,0.0014629760688141251,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,42
sample,PA_2,0.0014648967892182542,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_10,0.001548328501689517,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_33,0.0013598021033805535,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_45,0.001576821275900298,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_46,0.0014871051140272335,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_62,0.0013142262216481327,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_67,0.0025747895944444794,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_69,0.0020209769529780874,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_76,0.0012010482152782253,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_77,0.0012985176914995218,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_97,0.0012559577424074936,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_102,0.0017468379248871831,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_104,0.001939021489282859,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_108,0.0013505224355801482,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_123,0.0011914177564150404,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_146,0.00144848801627714,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_151,9.054556404063689e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_167,0.001524630003731138,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_172,0.0012883470336058367,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_189,0.0016051952146465091,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_201,0.001843181745896014,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_204,0.0011836058971228932,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_208,0.0013689036418195106,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_227,0.001824950076415442,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_241,9.884005410525697e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_245,0.0015603291932683174,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_269,0.0012644943501974725,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_282,0.0011614319146027615,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_285,0.0015404686912409728,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_292,0.0015356478121766864,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_294,0.0014680371353789606,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_301,0.0012724958762407102,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_328,0.0014928772951158815,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_358,0.0010101712001005893,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_360,0.0019711714267763992,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_376,0.0015506438338090487,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_380,0.00137855080863431,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_387,0.0011212660925513803,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_399,0.002411583803818649,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_400,0.0012279604607922006,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_401,8.480837308578762e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_407,0.0014575501674566644,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_408,0.0019322741529016936,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_413,0.0017134373794325797,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_414,0.001659016992687125,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_417,0.001300643498013291,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_423,0.0012543295449262818,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_426,0.0013270113414269094,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_431,0.001536358518477434,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_435,0.0014466468954640263,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_463,0.0011534428204372233,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_465,0.0015647183698872965,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_466,0.0018402954714240808,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_471,0.0015085102489120878,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_473,0.0017504288640481497,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_474,9.965399704291663e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_475,0.0019161659144588655,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_477,0.0018163096909391847,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_492,0.001644226482017221,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_518,0.0011814557927819474,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_560,0.0014461560198976739,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_594,0.0012989094111969665,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_595,0.0011989653921106532,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_601,0.0011876251343439928,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_629,0.0016383326002363805,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_630,0.0017570312955394354,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_632,0.0012816849743487926,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_637,0.0021173285292570756,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_651,0.0010175668579148168,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_677,0.0019099533698140505,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_679,0.0010338223644595142,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_685,0.0013096695349939665,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_698,0.0013569103663466902,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_709,0.0016580206072395332,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_734,9.074665840916794e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_752,0.0012899050748453504,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_764,0.00132084164562765,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_769,8.20440380088186e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_773,0.001491978945913176,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_790,8.66076197695335e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_811,0.001341570124277067,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_832,0.0015463854745493355,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_840,0.0012820653535244575,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_858,0.001628311669600323,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_859,0.0012901025058079762,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_865,0.001342345512295819,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_867,0.0011394252112171092,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_891,0.0012402919208499453,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_894,0.001915336522116325,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_895,0.001019466561994758,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_897,0.0018640355004802451,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_917,0.00102495644509802,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_939,0.0014515292134814695,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_946,0.0011615073530337073,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_947,0.002849515248154739,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_965,0.002333257526049035,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_981,8.416973345619043e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
sample,PA_1001,0.0017955981810276926,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,42
