reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.15,7.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.2,8.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.25,9.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.3,10.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.35,11.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.4,11.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.45,12.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.5,12.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.55,13.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.6,14.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.65,15.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.7,15.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.75,16.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.8,17.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.85,17.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.9,17.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.95,20.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.975,34.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.99,36.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.01,16.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.025,50.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.05,57.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.1,67.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.15,70.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.2,74.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.25,80.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.3,83.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.35,83.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.4,87.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.45,88.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.5,89.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.55,90.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.6,93.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.65,94.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.7,94.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.75,96.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.8,101.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.85,107.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.9,113.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.95,118.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.975,121.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.99,133.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.01,26.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.025,76.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.05,104.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.1,116.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.15,123.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.2,132.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.25,136.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.3,136.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.35,137.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.4,141.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.45,142.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.5,143.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.55,152.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.6,159.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.65,164.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.7,168.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.75,170.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.8,174.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.85,178.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.9,190.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.95,195.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.975,196.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.99,214.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.01,24.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.025,63.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.05,102.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.1,133.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.15,144.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.2,153.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.25,163.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.3,167.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.35,167.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.4,167.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.45,175.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.5,180.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.55,182.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.6,186.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.65,188.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.7,192.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.75,193.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.8,197.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.85,200.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.9,210.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.95,223.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.975,230.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.99,237.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.01,20.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.025,62.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.05,88.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.1,107.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.15,113.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.2,124.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.25,124.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.3,133.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.35,134.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.4,135.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.45,136.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.5,140.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.55,143.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.6,147.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.65,147.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.7,151.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.75,153.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.8,157.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.85,162.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.9,169.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.95,172.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.975,180.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.99,199.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.01,8.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.025,23.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.05,26.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.1,31.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.15,36.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.2,37.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.25,39.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.3,39.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.35,39.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.4,41.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.45,42.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.5,44.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.55,46.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.6,46.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.65,47.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.7,47.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.75,48.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.8,51.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.85,55.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.9,59.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.95,63.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.975,64.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.99,67.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.01,15.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.025,43.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.05,59.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.1,74.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.15,80.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.2,88.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.25,91.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.3,92.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.35,92.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.4,94.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.45,98.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.5,98.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.55,100.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.6,100.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.65,102.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.7,104.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.75,105.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.8,105.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.85,108.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.9,118.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.95,121.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.975,127.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.99,142.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.01,2.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.025,7.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.05,12.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.1,15.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.15,17.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.2,19.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.25,19.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.3,20.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.35,20.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.4,22.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.45,23.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.5,24.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.55,26.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.6,27.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.65,27.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.7,29.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.75,31.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.8,32.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.85,33.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.9,36.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.95,37.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.975,44.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.99,47.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.01,7.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.025,18.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.05,24.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.1,30.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.15,34.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.2,37.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.25,39.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.3,39.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.35,39.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.4,40.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.45,42.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.5,44.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.55,44.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.6,46.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.65,48.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.7,50.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.75,51.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.8,53.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.85,54.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.9,56.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.95,59.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.975,66.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.99,66.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.01,11.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.025,30.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.05,35.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.1,42.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.15,47.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.2,50.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.25,51.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.3,51.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.35,54.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.4,56.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.45,57.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.5,60.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.55,62.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.6,63.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.65,65.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.7,65.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.75,66.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.8,70.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.85,71.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.9,77.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.95,82.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.975,86.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.99,93.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.01,2.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.025,4.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.05,5.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.1,7.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.15,9.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.2,10.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.25,10.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.3,11.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.35,12.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.4,12.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.45,13.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.5,13.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.55,14.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.6,15.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.65,15.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.7,16.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.75,18.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.8,19.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.85,20.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.9,23.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.95,29.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.975,30.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,33,quantile,0.99,35.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.01,53.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.025,105.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.05,166.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.1,183.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.15,204.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.2,215.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.25,222.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.3,225.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.35,227.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.4,238.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.45,238.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.5,243.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.55,248.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.6,254.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.65,256.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.7,258.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.75,260.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.8,264.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.85,268.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.9,282.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.95,296.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.975,304.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,34,quantile,0.99,331.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.01,20.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.025,48.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.05,58.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.1,66.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.15,68.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.2,73.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.25,76.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.3,79.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.35,81.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.4,82.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.45,87.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.5,89.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.55,91.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.6,93.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.65,97.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.7,100.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.75,100.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.8,106.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.85,109.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.9,115.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.95,118.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.975,121.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,35,quantile,0.99,138.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.01,76.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.025,190.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.05,277.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.1,384.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.15,410.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.2,422.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.25,438.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.3,442.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.35,451.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.4,465.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.45,472.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.5,472.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.55,474.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.6,477.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.65,493.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.7,495.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.75,498.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.8,509.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.85,509.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.9,541.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.95,577.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.975,613.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,36,quantile,0.99,776.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.01,40.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.025,98.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.05,154.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.1,173.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.15,180.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.2,196.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.25,198.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.3,202.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.35,206.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.4,211.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.45,213.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.5,215.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.55,220.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.6,235.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.65,241.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.7,241.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.75,242.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.8,250.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.85,258.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.9,266.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.95,271.5
2026-02-21,wk inc rsv hosp,2,2026-03-07,37,quantile,0.975,299.0
