reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.2,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.25,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.3,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.35,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.4,4.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.45,5.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.5,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.55,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.6,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.65,7.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.7,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.75,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.8,10.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.85,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.9,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.95,16.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.975,22.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,24,quantile,0.99,31.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.01,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.025,21.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.05,27.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.1,28.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.15,32.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.2,32.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.25,34.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.3,35.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.35,35.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.4,35.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.45,36.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.5,37.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.55,37.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.6,39.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.65,40.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.7,43.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.75,46.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.8,49.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.85,53.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.9,57.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.95,64.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.975,72.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,25,quantile,0.99,95.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.01,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.025,20.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.05,24.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.1,28.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.15,32.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.2,34.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.25,34.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.3,34.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.35,35.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.4,35.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.45,35.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.5,38.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.55,40.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.6,40.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.65,43.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.7,50.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.75,51.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.8,56.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.85,65.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.9,67.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.95,83.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.975,106.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,26,quantile,0.99,154.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.01,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.025,16.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.05,18.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.1,21.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.15,23.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.2,25.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.25,25.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.3,26.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.35,27.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.4,29.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.45,31.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.5,31.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.55,31.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.6,32.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.65,35.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.7,37.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.75,42.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.8,43.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.85,48.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.9,54.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.95,61.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.975,69.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,27,quantile,0.99,88.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.01,1.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.025,1.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.05,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.1,2.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.15,2.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.2,3.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.25,4.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.3,5.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.35,5.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.4,6.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.45,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.5,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.55,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.6,8.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.65,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.7,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.75,10.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.8,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.85,12.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.9,13.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.95,16.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.975,20.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,28,quantile,0.99,30.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.01,2.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.025,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.05,6.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.1,10.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.15,11.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.2,12.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.25,14.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.3,14.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.35,16.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.4,17.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.45,17.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.5,18.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.55,18.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.6,19.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.65,20.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.7,23.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.75,25.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.8,26.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.85,28.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.9,32.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.95,41.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.975,50.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,29,quantile,0.99,71.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.01,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.025,3.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.05,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.1,4.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.15,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.2,6.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.25,6.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.3,7.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.35,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.4,8.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.45,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.5,10.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.55,10.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.6,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.65,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.7,12.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.75,13.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.8,14.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.85,16.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.9,17.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.95,19.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.975,20.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.99,24.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.01,3.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.025,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.05,7.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.1,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.15,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.2,10.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.25,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.3,11.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.35,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.4,12.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.45,13.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.5,14.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.55,14.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.6,15.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.65,15.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.7,16.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.75,17.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.8,19.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.85,22.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.9,24.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.95,28.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.975,31.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.99,40.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.025,1.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.05,1.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.1,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.15,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.2,3.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.25,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.3,4.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.35,4.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.4,5.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.45,5.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.5,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.55,6.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.6,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.65,7.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.7,8.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.75,9.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.8,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.85,12.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.9,13.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.95,16.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.975,23.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.99,39.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.01,2.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.025,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.05,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.1,3.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.15,4.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.2,4.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.25,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.3,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.35,6.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.4,7.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.45,7.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.5,8.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.55,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.6,9.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.65,10.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.7,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.75,11.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.8,13.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.85,14.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.9,15.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.95,18.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.975,20.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.99,27.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.01,4.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.025,17.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.05,20.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.1,21.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.15,23.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.2,24.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.25,24.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.3,25.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.35,26.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.4,28.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.45,28.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.5,29.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.55,30.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.6,33.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.65,33.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.7,36.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.75,38.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.8,40.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.85,46.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.9,50.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.95,58.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.975,65.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.99,95.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.01,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.025,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.05,3.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.1,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.15,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.2,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.25,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.3,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.35,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.4,6.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.45,6.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.5,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.55,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.6,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.65,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.7,10.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.75,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.8,12.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.85,13.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.9,15.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.95,22.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.975,32.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.99,40.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.01,18.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.025,47.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.05,68.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.1,72.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.15,77.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.2,80.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.25,83.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.3,84.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.35,84.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.4,89.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.45,92.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.5,93.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.55,95.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.6,100.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.65,100.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.7,110.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.75,117.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.8,123.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.85,125.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.9,140.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.95,152.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.975,176.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.99,258.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.01,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.025,21.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.05,25.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.1,27.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.15,28.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.2,29.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.25,30.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.3,32.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.35,34.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.4,35.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.45,36.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.5,37.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.55,37.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.6,39.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.65,40.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.7,42.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.75,46.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.8,52.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.85,54.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.9,63.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.95,70.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.975,77.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.99,112.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.01,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.025,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.05,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.1,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.15,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.2,4.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.25,4.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.3,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.35,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.4,6.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.45,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.5,7.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.55,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.6,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.65,9.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.7,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.75,11.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.8,12.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.85,14.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.9,14.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.95,17.5
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.975,19.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.99,23.0
