reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.3,58.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.3,56.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.3,51.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.3,46.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.35,60.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.35,58.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.35,54.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.35,49.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.4,61.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.4,60.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.4,56.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.4,51.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.45,62.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.45,61.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.45,58.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.45,54.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.5,64.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.5,63.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.5,61.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.5,56.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.55,65.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.55,65.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.55,63.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.55,59.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.6,67.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.6,67.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.6,66.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.6,62.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.65,68.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.65,70.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.65,69.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.65,65.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.7,70.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.7,72.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.7,71.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.7,69.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.75,72.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.75,75.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.75,75.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.75,72.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.8,74.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.8,78.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.8,79.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.8,77.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.85,76.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.85,81.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.85,84.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.85,82.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.9,80.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.9,86.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.9,90.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.9,90.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.95,84.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.95,94.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.95,100.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.95,101.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.975,88.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.975,100.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.975,108.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.975,111.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.99,92.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.99,106.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,31,quantile,0.99,116.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.99,120.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.01,25.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.01,16.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.01,10.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.01,6.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.025,27.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.025,17.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.025,11.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.025,7.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.05,28.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.05,19.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.05,12.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.05,8.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.1,30.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.1,21.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.1,14.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.1,9.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.15,32.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.15,22.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.15,15.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.15,10.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.2,33.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.2,24.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.2,16.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.2,11.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.25,34.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.25,25.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.25,17.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.25,12.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.3,35.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.3,26.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.3,18.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.3,13.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.35,36.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.35,27.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.35,19.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.35,14.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.4,37.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.4,28.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.4,20.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.4,14.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.45,38.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.45,29.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.45,21.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.45,15.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.5,39.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.5,30.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.5,22.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.5,16.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.55,40.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.55,31.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.55,23.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.55,17.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.6,41.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.6,32.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.6,24.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.6,18.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.65,43.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.65,33.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.65,25.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.65,19.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.7,44.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.7,34.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.7,26.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.7,20.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.75,45.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.75,35.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.75,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.75,21.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.8,46.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.8,37.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.8,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.8,23.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.85,48.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.85,39.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.85,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.85,24.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.9,50.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.9,41.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.9,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.9,27.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.95,53.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.95,45.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.95,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.95,30.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.975,56.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.975,48.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.975,40.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.975,34.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.99,59.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.99,51.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,32,quantile,0.99,44.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.99,37.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.01,12.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.01,8.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.01,3.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.025,13.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.025,9.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.025,6.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.025,4.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.05,15.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.05,10.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.05,7.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.05,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.1,17.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.1,12.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.1,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.1,6.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.15,18.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.15,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.15,10.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.15,7.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.2,19.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.2,15.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.2,11.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.2,8.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.25,21.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.25,16.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.25,12.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.25,9.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.3,22.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.3,17.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.3,13.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.3,10.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.35,23.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.35,18.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.35,14.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.35,11.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.4,24.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.4,19.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.4,15.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.4,11.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.45,25.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.45,20.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.45,16.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.45,12.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.5,26.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.5,22.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.5,17.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.5,13.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.55,27.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.55,23.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.55,18.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.55,15.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.6,28.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.6,24.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.6,19.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.6,16.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.65,29.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.65,25.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.65,21.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.65,17.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.7,30.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.7,27.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.7,23.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.7,19.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.75,32.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.75,28.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.75,24.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.75,20.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.8,33.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.8,30.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.8,26.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.8,22.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.85,35.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.85,33.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.85,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.85,25.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.9,38.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.9,36.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.9,32.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.9,28.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.95,41.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.95,41.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.95,38.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.95,33.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.975,44.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.975,45.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.975,43.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.975,37.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.99,48.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.99,50.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,33,quantile,0.99,49.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.99,44.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.01,186.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.01,141.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.01,103.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.01,73.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.025,194.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.025,147.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.025,109.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.025,78.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.05,200.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.05,155.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.05,115.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.05,85.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.1,208.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.1,163.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.1,124.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.1,92.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.15,215.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.15,169.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.15,131.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.15,98.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.2,220.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.2,175.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.2,136.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.2,103.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.25,225.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.25,180.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.25,140.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.25,108.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.3,229.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.3,185.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.3,145.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.3,112.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.35,233.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.35,189.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.35,150.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.35,116.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.4,237.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.4,194.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.4,154.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.4,120.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.45,240.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.45,198.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.45,158.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.45,124.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.5,244.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.5,202.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.5,162.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.5,128.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.55,248.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.55,206.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.55,167.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.55,132.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.6,252.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.6,210.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.6,171.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.6,136.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.65,256.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.65,215.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.65,176.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.65,140.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.7,260.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.7,220.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.7,181.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.7,145.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.75,265.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.75,225.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.75,186.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.75,150.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.8,270.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.8,231.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.8,193.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.8,156.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.85,276.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.85,238.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.85,200.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.85,164.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.9,284.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.9,247.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.9,210.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.9,172.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.95,295.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.95,260.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.95,223.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.95,187.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.975,304.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.975,271.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.975,236.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.975,199.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,34,quantile,0.99,314.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.99,283.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,34,quantile,0.99,247.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.99,211.0
