reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc rsv hosp,3,2026-06-20,33,quantile,0.45,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.5,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.5,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.5,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,33,quantile,0.5,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.55,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.55,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.55,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,33,quantile,0.55,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.6,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.6,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.6,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,33,quantile,0.6,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.65,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.65,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.65,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,33,quantile,0.65,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.7,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.7,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.7,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,33,quantile,0.7,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.75,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.75,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.75,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,33,quantile,0.75,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.8,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.8,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.8,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,33,quantile,0.8,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.85,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.85,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.85,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,33,quantile,0.85,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.9,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.9,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.9,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,33,quantile,0.9,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.95,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.95,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.95,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,33,quantile,0.95,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.975,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.975,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.975,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,33,quantile,0.975,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.99,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.99,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.99,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,33,quantile,0.99,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.01,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.025,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.025,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.05,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.05,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.05,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.1,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.1,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.1,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.1,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.15,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.15,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.15,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.15,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.2,12.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.2,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.2,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.2,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.25,14.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.25,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.25,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.25,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.3,15.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.3,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.3,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.3,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.35,17.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.35,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.35,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.35,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.4,19.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.4,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.4,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.4,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.45,21.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.45,16.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.45,12.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.45,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.5,22.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.5,18.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.5,13.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.5,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.55,24.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.55,20.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.55,15.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.55,12.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.6,27.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.6,22.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.6,17.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.6,14.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.65,29.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.65,24.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.65,20.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.65,16.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.7,32.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.7,28.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.7,23.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.7,18.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.75,35.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.75,31.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.75,26.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.75,21.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.8,41.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.8,35.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.8,31.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.8,26.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.85,46.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.85,42.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.85,37.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.85,31.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.9,53.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.9,50.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.9,45.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.9,39.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.95,65.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.95,64.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.95,58.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.95,50.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.975,76.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.975,75.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.975,70.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.975,60.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,34,quantile,0.99,86.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.99,89.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.99,81.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,34,quantile,0.99,69.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.15,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.15,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.15,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.15,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.2,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.2,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.2,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.2,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.25,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.25,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.25,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.25,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.3,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.3,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.3,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.3,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.35,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.35,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.35,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.35,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.4,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.4,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.4,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.4,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.45,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.45,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.45,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.45,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.5,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.5,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.5,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.5,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.55,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.55,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.55,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.55,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.6,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.6,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.6,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.6,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.65,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.65,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.65,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.65,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.7,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.7,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.7,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.7,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.75,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.75,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.75,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.75,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.8,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.8,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.8,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.8,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.85,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.85,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.85,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.85,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.9,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.9,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.9,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.9,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.95,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.95,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.95,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.95,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.975,13.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.975,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.975,11.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.975,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,35,quantile,0.99,16.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.99,16.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.99,14.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,35,quantile,0.99,12.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.01,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.01,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.025,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.025,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.05,12.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.05,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.05,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.1,18.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.1,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.1,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.1,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.15,23.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.15,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.15,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.15,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.2,26.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.2,18.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.2,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.2,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.25,32.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.25,20.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.25,12.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.25,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.3,35.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.3,23.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.3,15.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.3,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.35,38.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.35,26.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.35,18.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.35,12.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.4,44.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.4,29.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.4,20.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.4,12.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.45,47.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.45,32.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.45,23.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.45,15.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.5,50.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.5,35.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.5,26.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.5,18.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.55,56.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.55,41.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.55,29.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.55,20.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.6,59.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.6,44.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.6,32.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.6,23.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.65,64.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.65,50.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.65,38.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.65,26.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.7,70.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.7,56.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.7,41.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.7,29.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.75,79.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.75,64.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.75,47.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.75,35.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.8,88.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.8,70.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.8,53.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.8,41.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.85,100.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.85,82.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.85,61.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.85,47.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.9,114.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.9,94.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.9,73.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.9,56.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.95,135.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.95,114.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.95,91.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.95,70.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.975,155.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.975,132.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.975,108.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.975,82.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,36,quantile,0.99,181.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.99,155.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.99,123.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,36,quantile,0.99,94.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,37,quantile,0.01,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,37,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,37,quantile,0.025,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.025,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,37,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,37,quantile,0.05,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.05,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,37,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,37,quantile,0.1,11.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.1,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.1,5.0
