output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,DC_263,5.010527771556616e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_264,5.256899881709505e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_265,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_271,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_274,1.642886478805438e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_275,1.549152929824341e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_285,1.7808156728133404e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_287,3.276038159819443e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_297,1.5971114249626676e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_310,0.001987991316868287,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_311,0.0011099730445785574,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_314,7.127681031601214e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_352,4.899226196964451e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_356,1.529226381062488e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_359,5.180790113070001e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_368,7.149404578404051e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_371,6.330641359489054e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_386,1.8617442771841174e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_396,6.267914353283909e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_405,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_407,4.967362202767003e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_427,3.280157222723917e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_428,1.720428491865864e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_440,1.736988790444998e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_442,5.143096652562789e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_453,0.0010171644626929906,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_454,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_465,6.737450608772223e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_467,0.0011537559225174615,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_491,1.6584207821230507e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_511,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_524,8.002524874767455e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_525,3.466416142139629e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_526,6.920018808471661e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_529,5.213931758626411e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_546,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_578,1.6323955432202982e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_581,1.8655425375627594e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_588,6.727760762316351e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_592,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_595,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_598,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_599,3.557274136748907e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_618,1.804898232542192e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_628,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_640,6.79250710008285e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_659,1.7136607816059028e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_692,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_709,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_720,3.491609588819897e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_725,7.167321325001056e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_767,3.4941791313388034e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_784,7.884464653445562e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_796,1.6985055864742932e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_804,3.580738406436163e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_806,6.943138488784727e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_808,1.7947729059991944e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_811,3.508410657864261e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_816,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_819,3.3815390496087604e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_820,3.5466038029794463e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_833,1.6499042378231832e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_835,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_840,0.00035017046634396623,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_860,3.486407109998759e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_873,4.944356670358581e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_882,7.120180082946571e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_883,3.30966795543697e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_886,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_888,4.826228109608903e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_890,0.0011210806076291922,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_899,4.822663363469477e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_900,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_917,1.62874434466398e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_921,1.8244739500179765e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_923,1.7024780981994393e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_957,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_959,3.4254156931331256e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_965,2.966856372897667e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1001,5.110904056395434e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1003,3.1348532370116154e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1009,3.5468929677627396e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1037,3.2040265139279437e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1049,4.7964341173463063e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1057,0.0010104264322519053,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1071,9.75567149655607e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1088,1.6334404216358792e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1090,0.00132283113309108,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1092,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1111,7.335311725213065e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1113,4.7559989201555164e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1121,5.375199891491788e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1137,3.529613743128045e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1138,5.420187175013735e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1144,0.002078129594484286,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1148,3.465066715105914e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1170,4.6738019499046186e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1194,0.0010436009242539724,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1202,4.726666401455718e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1203,2.9743045822393146e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1204,3.264032071068739e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1207,3.4315792783410763e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1210,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1224,6.239546629136052e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1228,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1231,3.439142221709388e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1241,3.309892019362372e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1273,1.6084442237312033e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1279,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1286,5.526487564715041e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1303,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1313,3.344830553569756e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1316,6.584616156063936e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1354,1.6809744567446782e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1364,1.7686708114240544e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1368,1.8011771388016896e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1390,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1394,1.6863989518449318e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1404,6.366781555927441e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1417,1.5078965350012172e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1423,4.698171655692913e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1431,1.6061296644798043e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1450,0.0013636227860181803,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1452,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1483,1.7853685129359085e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1486,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1494,9.091783193717054e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1495,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1497,0.001255781704719265,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1504,6.683073169474911e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1505,1.7122480699084954e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1506,5.264976687825136e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1512,7.481617426747129e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1513,1.629050983744659e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1530,5.435664815801178e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1551,3.298573240207513e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1552,1.5897034886131096e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1557,6.395299259765324e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1566,7.071901696995346e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1577,1.7017632148324708e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1617,0.0010800495345279905,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1632,3.3400612379096015e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1634,5.05360334326875e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1636,3.1110990642884816e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1651,3.3699858824751437e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1657,1.7227590446740006e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1671,1.6089800109772746e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1697,6.649595303064076e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1701,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1726,1.554905127929424e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1734,3.329755241089211e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1755,3.540304669721943e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1756,3.3801911841066783e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1759,3.024004218406465e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1762,5.251107176877404e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1770,1.8032680613145672e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1774,1.831468943424072e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1786,4.549143423532457e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1794,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1805,1.6720225907289118e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1809,1.750935321714479e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1812,3.778120478699653e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1824,0.001026051774335508,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1859,3.050353446183587e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1861,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1868,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1873,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1878,0,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1884,1.7608484186990903e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1904,8.516403755705083e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1913,1.7323877923366125e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1918,1.6525424275321303e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1944,5.423009233634278e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1952,3.6543901501603996e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1961,5.159024753308439e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1963,3.829914379210122e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,DC_1995,7.110357033581229e-4,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,11
sample,FL_6,0.0014527990431562545,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_7,0.001852966432819489,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_17,0.0017244426788149943,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_19,0.0013798599515844805,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_22,0.0016133756173580705,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_28,0.0017298007462059793,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_73,0.0016688752312179183,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_74,0.0013917200884985838,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_76,0.0017530548301752916,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_77,0.0018430929648888862,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_90,0.0016223444402723173,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_97,0.001711401901067905,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_101,0.001745684681235999,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_105,0.0016603366432935392,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_110,0.001262852869056894,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_112,0.0016937164870613516,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_115,0.001592881975617555,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_126,0.0018664897975230318,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_131,0.0014768092313170687,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_134,0.001701639186150998,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_140,0.0017394221134051505,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_143,0.001287961694259147,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_144,0.0014369988661930928,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_153,0.0016608659822293626,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_183,0.001505689726254864,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_184,0.0015564352362565862,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_212,0.0017215214463892222,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_238,0.0014087775115875273,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_241,0.0017242135158308785,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_246,0.00134520171630478,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_250,0.0017645459697431247,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_255,0.0015495750393626417,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_271,0.0016161279510578,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_273,0.00189714065464554,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_291,0.00148759465398139,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_294,0.0019052056076993191,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_312,0.0017277177074311008,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_317,0.001397997705954541,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_319,0.0017022657953471903,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_324,0.001420599699250064,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_338,0.0018467744948073715,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_345,0.0017545127960739535,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_354,0.0014714683727005823,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_372,0.0015919068872824926,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_373,0.0016668491016234518,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_391,0.001376938772180562,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_396,0.0015994991855150286,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_402,0.0012508593565774063,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_407,0.0017130711004742871,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_415,0.0014735830096106574,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_423,0.0016126001672969704,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_424,0.0015582875216192703,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_425,0.00145855406670159,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_429,0.0017376093873389506,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_430,0.001706277865492048,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_432,0.0016543537680840973,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_442,0.0017872096260858547,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_476,0.001806347278859117,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_478,0.0019633904059959393,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_534,0.0016436229413099863,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_546,0.0018956682726556722,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_562,0.0014486358538369696,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_588,0.0016640108815567842,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_623,0.0014844120864711322,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_631,0.0020661161467498876,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_647,0.001663902794580714,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_674,0.0017206641592148353,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_685,0.0017000910424476883,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_686,0.001410770195417663,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_696,0.001898173034789524,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_705,0.0013872215007577089,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_710,0.0013755547330263798,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_718,0.0018359380142643933,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
sample,FL_738,0.0019529278022451643,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,12
