output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,AL_1563,9.080735392300025e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1568,6.423742258829363e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1585,5.523714153178766e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1601,8.711694622371512e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1606,9.312483986573656e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1630,7.346068194895325e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1637,5.017861013424918e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1656,6.489357053629522e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1666,7.976642075486737e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1670,4.1275218924436845e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1680,6.120592977484492e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1681,5.524446708558104e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1686,0.001202853097390329,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1695,5.306074713908516e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1697,7.436774104924011e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1712,9.460047503453015e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1713,6.412618695880548e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1725,0.0012094788295577432,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1736,8.103824872406999e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1744,8.861578468935462e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1745,5.80106682103627e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1758,5.43147427019887e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1769,6.951804999467472e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1773,5.475788319136561e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1775,9.088909790138654e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1780,0.001271709749997284,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1781,8.842112784972868e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1787,6.880873265135398e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1811,9.327519408150658e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1814,4.163958974381368e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1815,9.576594839672344e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1848,6.739817817155288e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1875,6.259684768584795e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1892,8.541794507136606e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1915,8.677922938909963e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1916,6.470245420934316e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1939,7.219191056330082e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1943,7.982855925182439e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1950,6.362267688147577e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1962,0.0010225251391513869,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1969,4.953955705215861e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1971,8.992149298097185e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_1972,5.88931809311646e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,01
sample,AL_6,8.56095540040146e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_22,4.812806899853517e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_24,6.519152980963583e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_51,0.001091373163544562,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_55,5.91240811705482e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_75,0.0010679905706111594,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_79,4.81379363480965e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_95,8.070379205157098e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_98,9.976104993086067e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_118,6.104527743485868e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_135,5.169288993637158e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_174,7.14838224691392e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_175,6.130030796175477e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_194,4.405102207729524e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_216,8.454097353770027e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_218,8.042203526987106e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_219,0.0012108644140002092,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_224,0.0015563963541867297,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_236,0.0014614778653067343,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_240,0.0015258186571789996,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_241,8.835660113400555e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_243,9.987514413857244e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_245,9.64169445642153e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_254,6.529069759193637e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_266,0.001052070226779372,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_279,8.48988279552282e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_304,0.0016071353182242802,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_312,6.755741218298277e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_322,0.00033728893282300464,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_349,8.431916076796554e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_370,5.046109608570441e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_380,6.693372033915442e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_381,7.979984965540191e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_387,9.637926211775032e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_393,0.001120116780636352,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_399,4.557508579205069e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_421,0.0013526981883988645,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_425,0.0013267342098064153,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_429,9.039731326074377e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_433,0.0012280354570064047,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_441,8.854038048633176e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_453,0.0010866612708627867,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_466,6.176744641921532e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_468,0.0011749539176306434,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_476,7.3579932202401e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_482,5.897124631941298e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_494,5.122471702927416e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_504,6.122858197163761e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_507,2.4029139614336877e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_522,6.24424518666924e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_524,8.290414458278654e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_525,8.294168078898399e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_527,0.001111344351458626,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_542,7.342755171592817e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_562,6.275576263032852e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_583,4.756818908073493e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_590,8.030620074407979e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_591,6.377141354295512e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_593,6.639102473396641e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_609,9.880083809328092e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_638,7.213947015671605e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_645,9.632374096243288e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_650,5.052571060664034e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_651,0.0012072678316778682,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_659,0.0012602179104766512,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_670,4.8627214971953635e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_676,0.0010775195909646543,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_680,0.0012116889992484817,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_708,2.516686994840586e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_714,0.0014469744841649752,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_719,7.928983334840201e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_720,0.0011414200848427398,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_724,9.5195030216049e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_728,8.908929246361617e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_729,6.529795043493192e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_738,0.0015682875581603372,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_741,8.973220442681961e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_752,4.562050468091302e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_755,4.5940662103410867e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_779,3.760605655047358e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_780,0.0010060445398500765,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_781,8.976286848368909e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_829,7.678467657858666e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_834,8.652085485258953e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_840,8.116804357252189e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_843,6.850007491073805e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_846,5.871724100864792e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_848,6.7461221300683e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_853,8.223703461416591e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_855,0.0011056355026161618,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_861,7.207103142637812e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_862,0.0010178155320822947,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_885,0.0018224998044147058,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_893,9.96122292647927e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_897,4.525244530167874e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_914,9.875279803605575e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_919,6.4370847647548e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_920,2.037849596250017e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_939,8.049782346935405e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_948,0.0011779764351528227,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_950,5.086468652172628e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_954,0.0012908987999603121,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_987,9.611585552438875e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_996,8.211332879667345e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_998,4.11137949139647e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_999,5.303154338463648e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1012,7.333204121843953e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1023,0.00048476329549138844,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1025,0.0011111488247123314,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1036,2.92212691171009e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1063,8.759274309052252e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1065,0.0016538926540139226,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1096,9.284132098078335e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1100,6.048239477359554e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1107,3.835150425896854e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1121,0.001167552490778254,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1131,8.19707814935033e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1133,0.001381212599030879,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1152,7.921881900560648e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1163,7.536812488574661e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1167,0.0011153554228667177,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1169,8.233650214165695e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1184,2.7697420483673404e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1185,9.455113696315919e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1186,0.001252049263450671,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1198,0.0011731093457129868,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1200,8.404194788911386e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1204,4.6667199009716256e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1223,8.160410739905264e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1226,8.793984858864598e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1250,0.0016622442934594922,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1288,7.774266066980935e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1289,6.355537934250167e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1327,8.912141602745342e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1334,5.786144801940222e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1337,7.54996781578748e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1338,4.5542200820350594e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1351,7.088794272983444e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1367,7.03091992715444e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1389,0.0016556486259659824,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1408,9.601627748167048e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1413,2.7209535332283456e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1434,6.46096899250938e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1447,8.065944015157654e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1448,4.477513260579705e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1450,5.648469606054561e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1452,9.825366210747559e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1465,8.416869575911226e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1473,4.594952024230698e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1483,5.60613743568241e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1498,5.858696214707217e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1504,0.0015415495029363327,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1530,8.87257474856066e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1544,6.255659991984315e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1545,3.4195058039958076e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1552,5.070238506530968e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1559,6.802408540523033e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1563,8.530480185678614e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1568,5.418830731533438e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1585,5.273887508525379e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1601,0.0010313066058891356,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1606,7.95781509819998e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1630,5.850657790119699e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1637,3.707646369018679e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1656,7.153830393969444e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1666,6.066048109823827e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1670,4.356226826952081e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1680,0.0013718324240694529,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1681,8.209520281686571e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1686,0.001630791551565099,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1695,5.435802428798295e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1697,4.6072653175909683e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1712,0.0015598178146674817,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1713,6.431616985945677e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1725,0.0024185330178789592,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1736,7.116472593461057e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1744,6.36260623189895e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1745,5.204990988330712e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1758,3.7372179336290145e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1769,5.387467035971096e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1773,6.831104190936224e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1775,0.0011179531998219874,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1780,0.0012303463477779143,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1781,6.699792341299595e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1787,4.082883132850237e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1811,8.67756907023283e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1814,4.2248296993470114e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1815,0.001764800800202387,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1848,5.252609693113347e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1875,5.290880589391091e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1892,7.963491499638818e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1915,9.87396965120608e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1916,5.671603647029655e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1939,4.2596973915679605e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1943,6.132811031206812e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1950,7.132040787592742e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
sample,AL_1962,8.865111712830404e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,01
